"+971562460890","+971562460890","205908801955583426","205908801955583426","185.231.78.61","","C_Zafta","","+971562460890",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801955583426",1,1,5,0,1773662232868,1773662232868,31,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936435,"MBX3000",7614386389087732006,"jm9O1ZqB0Fe4V0-fOv6aoCo","j294480fe63616c6c002201d5@138.201.87.25",1,1,503,0,0,-1,
"447461816617","447461816617","40008353879584162","40008353879584162","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461816617",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353879584162",1,1,5,8,1773662225104,1773662232933,7867,1146,8,"35387",8,0.0020667,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0020667,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936340,"MBX3000",7614386389087731911,"72135b5db63616c6cc46f37c7@203.90.232.81","70aec859063616c6c0022017c@138.201.87.25",1,1,-8,0,0,-1,
"+601125188599","+601125188599","100206282247995367","100206282247995367","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601125188599",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282247995367",1,1,5,0,1773662233064,1773662233064,415,-1,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936433,"MBX3000",7614386389087732004,"56c7c941663616c6c01831d1c@74.81.63.10","525247dd963616c6c002201d3@138.201.87.25",1,1,503,0,0,-1,
"989302106163","989302106163","20253919619642389","20253919619642389","185.32.78.165","g729","C_Universal Call Limited","","989302106163",1,"185.32.78.80","g729","P_Iconnect--C_Unicall--India CLI","","8562919619642389",1,1,5,0,1773662233320,1773662233320,31860,1328,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936259,"MBX3000",7614386389087731830,"aA9wa7jVjupeV0-DOv6aoCo","a42bf1e6163616c6c0022012f@138.201.87.25",1,0,-7,0,0,-1,
"+601128767186","+601128767186","205908801777076574","205908801777076574","185.231.78.61","","C_Zafta","","+601128767186",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801777076574",1,1,5,0,1773662233421,1773662233421,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936436,"MBX3000",7614386389087732007,"VNdl2ZqB0Fe4V0-fOv6aoCo","V2ac791fb63616c6c002201d6@138.201.87.25",1,1,503,0,0,-1,
"+971544676821","+971544676821","205908801613129923","205908801613129923","185.231.78.61","","C_Zafta","","+971544676821",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801613129923",1,1,5,0,1773662233449,1773662233449,30,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936437,"MBX3000",7614386389087732008,"c5en2ZqB0Fe4V0-fOv6aoCo","c6140732b63616c6c002201d7@138.201.87.25",1,1,503,0,0,-1,
"+96879713953","+96879713953","205908801613686018","205908801613686018","185.231.78.61","","C_Zafta","","+96879713953",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801613686018",1,1,5,0,1773662233621,1773662233621,30,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936438,"MBX3000",7614386389087732009,"lk9w2ZqB0Fe4V0-fOv6aoCo","l3a09812e63616c6c002201d8@138.201.87.25",1,1,503,0,0,-1,
"+12024558888","+12024558888","205908801996513614","205908801996513614","185.231.78.61","","C_Zafta","","+12024558888",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801996513614",1,1,5,0,1773662233915,1773662233915,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936441,"MBX3000",7614386389087732012,"op9J2ZqB0Fe4V0-fOv6aoCo","o2b3bd65a63616c6c002201db@138.201.87.25",1,1,503,0,0,-1,
"13154944562","13154944562","40023393772102873","40023393772102873","195.219.39.9","g711Alaw64K","C_Lexico Telecom","TS-v4.5.1-17aW","13154944562",1,"185.32.78.51","g711Alaw64K","P_Baway --C_Lexico--Italy M CC (Modified Display)","","634785393772102873",1,1,5,0,1773662234173,1773662234173,29259,8044,0,"39377",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","39377",0.0,0.0,0.0,0,"P_Baway LLC","P_Baway LLC",1143936270,"MBX3000",7614386389087731841,"343d2094212f11f1af5d0cc47ab0b70e@195.219.39.9","36774a83863616c6c0022013c@138.201.87.25",1,0,-7,0,0,-1,
"+601114250568","+601114250568","100206285138818697","100206285138818697","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601114250568",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285138818697",1,1,5,0,1773662234356,1773662234356,416,-1,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936442,"MBX3000",7614386389087732013,"42d7f560063616c6c01831d26@74.81.63.10","453fb01ce63616c6c002201dc@138.201.87.25",1,1,503,0,0,-1,
"+966591105406","+966591105406","205908801943890592","205908801943890592","185.231.78.61","","C_Zafta","","+966591105406",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801943890592",1,1,5,0,1773662234396,1773662234396,29,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936443,"MBX3000",7614386389087732014,"caaa3ZqB0Fe4V0-fOv6aoCo","c3b9dbae863616c6c002201dd@138.201.87.25",1,1,503,0,0,-1,
"+87770859512","+87770859512","205908801759232946","205908801759232946","185.231.78.61","","C_Zafta","","+87770859512",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801759232946",1,1,5,0,1773662234593,1773662234593,2507,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936428,"MBX3000",7614386389087731999,"1H401ZqB0Fe4V0-fOv6aoCo","150a7a7b563616c6c002201ce@138.201.87.25",1,0,-7,0,0,-1,
"34846681939","34846681939","40008353867338542","40008353867338542","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34846681939",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353867338542",1,1,5,4,1773662231978,1773662235079,9172,1654,4,"35386",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936381,"MBX3000",7614386389087731953,"122dca62263616c6cde60cfa9@203.90.232.82","10c8cd13a63616c6c002201a3@138.201.87.25",1,0,-7,0,0,-1,
"+393933126634","+393933126634","205908801834707701","205908801834707701","185.231.78.61","","C_Zafta","","+393933126634",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801834707701",1,1,5,0,1773662235418,1773662235418,31,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936445,"MBX3000",7614386389087732016,".2354ZqB0Fe4V0-fOv6aoCo",".68c953b063616c6c002201df@138.201.87.25",1,1,503,0,0,-1,
"+97385532239","+97385532239","205908801977026804","205908801977026804","185.231.78.61","","C_Zafta","","+97385532239",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801977026804",1,1,5,0,1773662235470,1773662235470,29,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936446,"MBX3000",7614386389087732017,"M99lLYqB0Fe4V0-fOv6aoCo","M7604be0563616c6c002201e0@138.201.87.25",1,1,503,0,0,-1,
"+6582858332","+6582858332","205908801879642900","205908801879642900","185.231.78.61","g729","C_Zafta","","+6582858332",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801879642900",1,1,5,0,1773662236328,1773662236328,12830,9116,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936387,"MBX3000",7614386389087731958,"rNdFLYqB0Fe4V0-fOv6aoCo","r2880dd6e63616c6c002201a8@138.201.87.25",1,0,-7,0,0,-1,
"447806933805","447806933805","40227442920755667","40227442920755667","145.239.9.179","g711Ulaw64K","C_AL Raheem Technologies","VOS3000 V2.1.8.05","447806933805",1,"185.32.78.165","g711Ulaw64K","P_Universal Call Limited--C_Al Raheem---UK FIX CC","","2323442920755667",1,1,5,3,1773662234583,1773662237120,2325,1311,3,"44",3,8.25E-4,0.0,0.0,0,0.0,0.0,"C_AL Raheem Technologies","C_AL Raheem Technologies","44",7.0E-4,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143936431,"MBX3000",7614386389087732002,"1791b322563616c6c00007215@145.239.9.179","15e80c9d563616c6c002201d1@138.201.87.25",1,0,-7,0,0,-1,
"211925706659","211925706659","202532917251330","202532917251330","185.32.78.165","g711Ulaw64K","C_Universal Call Limited","","211925706659",1,"81.17.54.227","g711Ulaw64K","P_Saif Global--C_Unicall---Eritrea Mobile CLI","","0052917251330",1,1,5,0,1773662237490,1773662237490,11093,4463,0,"2917",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","2917",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143936403,"MBX3000",7614386389087731974,"LGa8t7jVjupeV0-DOv6aoCo","L73228f1963616c6c002201b8@138.201.87.25",1,0,-7,0,0,-1,
"+601112213517","+601112213517","100206282144068790","100206282144068790","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601112213517",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282144068790",1,1,5,0,1773662238020,1773662238020,18865,438,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936354,"MBX3000",7614386389087731925,"330ddb4ed63616c6c01831cf7@74.81.63.10","329442e2c63616c6c0022018a@138.201.87.25",1,1,503,0,0,-1,
